yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,173036,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,13351,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,8209,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,42227,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3179086,25.62,42.35,,
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,616308,25.62,42.35,,
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,8274,25.62,42.35,,
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,1553551,25.62,42.35,,
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,114002,25.62,42.35,,
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,72056,25.62,42.35,,
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,215354,25.62,42.35,,
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,319571,25.62,42.35,,
