yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,1918,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1327740,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,60979,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,79320,33.87,35.84,,
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,1664,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,2528,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,138290,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,1170,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,26526,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,1735,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,18677,33.87,35.84,,
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,136451,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,20187,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1870607,33.87,35.84,,
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,6354,33.87,35.84,,
