yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2071500.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Re-Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1440640.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Re-Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",205.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Re-Export,Kuwait,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2882.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Re-Export,Kuwait,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3363.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Re-Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2226.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19643.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7486.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Re-Export,Kuwait,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",518.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Re-Export,Kuwait,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8768.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",86071.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Re-Export,Kuwait,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34528.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Re-Export,Kuwait,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",130.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Re-Export,Kuwait,Namibia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4474.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2008,2008.0,Re-Export,Kuwait,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",41973.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",325097.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",518.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Re-Export,Kuwait,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",395.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Re-Export,Kuwait,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5208.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,Tajikistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",220.0,,29.2733964,47.4979476,38.6281733,70.8156541
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71700.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Re-Export,Kuwait,Free Zones,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9480.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Kuwait,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5782.0,,29.2733964,47.4979476,39.7837304,-100.445882
