yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,5.0,Animal originated products; not elsewhere specified or included,6835000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Australia,5.0,Animal originated products; not elsewhere specified or included,13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,5.0,Animal originated products; not elsewhere specified or included,142000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,5.0,Animal originated products; not elsewhere specified or included,93000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,5.0,Animal originated products; not elsewhere specified or included,203000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Canada,5.0,Animal originated products; not elsewhere specified or included,88000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,China,5.0,Animal originated products; not elsewhere specified or included,974000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Cyprus,5.0,Animal originated products; not elsewhere specified or included,81000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,5.0,Animal originated products; not elsewhere specified or included,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,France,5.0,Animal originated products; not elsewhere specified or included,580000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,5.0,Animal originated products; not elsewhere specified or included,1280000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,5.0,Animal originated products; not elsewhere specified or included,16000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,Hungary,5.0,Animal originated products; not elsewhere specified or included,91000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Italy,5.0,Animal originated products; not elsewhere specified or included,1848000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Kenya,5.0,Animal originated products; not elsewhere specified or included,13000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Import,Israel,Malta,5.0,Animal originated products; not elsewhere specified or included,10000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2013,2013.0,Import,Israel,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,4000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Morocco,5.0,Animal originated products; not elsewhere specified or included,17000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2013,2013.0,Import,Israel,Namibia,5.0,Animal originated products; not elsewhere specified or included,336000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2013,2013.0,Import,Israel,Netherlands,5.0,Animal originated products; not elsewhere specified or included,52000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,Norway,5.0,Animal originated products; not elsewhere specified or included,112000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Import,Israel,Paraguay,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2013,2013.0,Import,Israel,Philippines,5.0,Animal originated products; not elsewhere specified or included,21000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Import,Israel,Poland,5.0,Animal originated products; not elsewhere specified or included,15000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Import,Israel,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Import,Israel,Spain,5.0,Animal originated products; not elsewhere specified or included,154000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Thailand,5.0,Animal originated products; not elsewhere specified or included,10000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Import,Israel,Ukraine,5.0,Animal originated products; not elsewhere specified or included,10000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Import,Israel,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,84000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,USA,5.0,Animal originated products; not elsewhere specified or included,426000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Import,Israel,Uruguay,5.0,Animal originated products; not elsewhere specified or included,153000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
