yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,611186,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,344787,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,155234,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,45141,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,63061,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,4620941,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,25731446,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,38744,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,3050,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,7112650,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,33137381,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,30,Pharmaceutical products,World,World,75996576,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,3667,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,30,Pharmaceutical products,Iraq, Iraq,4661,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,30,Pharmaceutical products,Israel, Israel,302604,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,233051,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,30,Pharmaceutical products,Malta, Malta,2471,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,793,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,9231,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,15748,34.9823018,33.1451285,,
