yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,555205
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,11253
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,102892966
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,5263177
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,2707146
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Micronesia,Oceania,5367
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,806983
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,29230436
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,38213512
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,663
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,47441964
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,311191
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,42582183
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,362941
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,3352179
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,83511388
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,372692226
