yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3115,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2461742,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,348215,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,78426,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,16136,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,125514,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1561164,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,124060,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,7977,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,10091083,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,15112,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,79512,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,5492976,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,21727876,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,184,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,910276,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,235939,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Kuwait, Kuwait,49,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,12910,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Malta, Malta,1887,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Pakistan, Pakistan,566,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,340,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,369,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,25199,34.9823018,33.1451285,,
