yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,42774,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Egypt,Egypt,41202,,,,
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2833,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7051,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,72963,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,10237,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,71,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Europe,Europe,55145,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,537299,,,,
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,17578,,,,
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Jordan, Jordan,21813,,,,
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,87983,,,,
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,126756,,,,
2004,2004,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,50886,,,,
