yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Central Asia,Asia,53895,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,19170,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,2723,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,2153,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,12434,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,23887,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,129232,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,55835,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,9835,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,1686476,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Bahrain, Bahrain,1172,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Iraq, Iraq,1131000,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Jordan, Jordan,14333,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Kuwait, Kuwait,4064,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Lebanon, Lebanon,3635,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Libya, Libya,29563,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Mauritania, Mauritania,4084,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Oman, Oman,12950,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Qatar, Qatar,80546,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,87965,24.0002488,53.9994829,,
