yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,692000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,60000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1033000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,4355000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,9000,30.8124247,34.8594762,,
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,2916000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,5766000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3553000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,314000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1660000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,42000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,471000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,14175000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,37212000,30.8124247,34.8594762,,
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,18000,30.8124247,34.8594762,,
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,154000,30.8124247,34.8594762,,
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,187000,30.8124247,34.8594762,,
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,61000,30.8124247,34.8594762,,
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,187000,30.8124247,34.8594762,,
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,40000,30.8124247,34.8594762,,
