yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,96975,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,1265510,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,175774,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,102297,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Africa,Africa,5334,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,29131,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,775848,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,74326,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,4669633,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,1214417,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,54456,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,148793,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,9510800,24.0002488,53.9994829,,
