yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,85149619,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,2623991,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,129118386,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,3158844,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,33437611,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,4585003,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,130714621,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,7202458,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,49465372,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,38294765,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,10776970,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,36581747,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,2787545,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,20515234,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,55804906,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,979015062,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,182678,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,277691,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Armenia, Armenia,168281,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,436,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,20623,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,1388117,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,65054539,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,151602,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,19317552,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Libya, Libya,5637,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,1183443,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Oman, Oman,57875160,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,19371593,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,274,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,78764456,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,263203,24.0002488,53.9994829,,
