yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",14113317.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",136686.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Export,Bahrain,France,22.0,"Beverages, spirits and vinegar",4269.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Export,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",6239.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",230832.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Iran,22.0,"Beverages, spirits and vinegar",10753.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Iraq,22.0,"Beverages, spirits and vinegar",3646.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Export,Bahrain,Jordan,22.0,"Beverages, spirits and vinegar",742033.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Rep. of Korea,22.0,"Beverages, spirits and vinegar",3354.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",587039.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Lebanon,22.0,"Beverages, spirits and vinegar",90.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",11423.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",91548.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Export,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",19125.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",4842795.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",3201808.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",8051.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,Thailand,22.0,"Beverages, spirits and vinegar",19923.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3252737.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,22.0,"Beverages, spirits and vinegar",39755.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",419302.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",481669.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",239.0,,26.1551249,50.5344606,39.7837304,-100.445882
