yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,532881,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,650771,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1523605,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1610463,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,722661,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,12795429,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,15998541,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2853621,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,938421,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,188399,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,5392781,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,798136,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,112693,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,444364,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,16188454,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,72501480,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Algeria, Algeria,748087,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,1286779,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,557,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,651123,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Georgia, Georgia,126596,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Iraq, Iraq,1460032,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,951897,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Jordan, Jordan,176804,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,37603,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,98088,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Libya, Libya,42508,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Malta, Malta,34659,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,756118,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,247471,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,74799,38.9597594,34.9249653,,
