yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,253133,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,111602,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,346251,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,511327,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,279296,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,610378,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,149697,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,156472,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,27453375,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,172837,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,13191571,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,16882,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,129923,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,202162,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,98750922,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,225951,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Algeria, Algeria,855815,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Armenia, Armenia,194413,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Azerbaijan, Azerbaijan,2750,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Bahrain, Bahrain,56671,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Comoros, Comoros,160090,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Djibouti, Djibouti,557121,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Iraq, Iraq,37587163,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,26106,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,1860146,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Libya, Libya,4847741,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Mauritania, Mauritania,577077,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,800662,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,2498125,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,2612709,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Qatar, Qatar,344660,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,226676,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,138102,24.0002488,53.9994829,,
