yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,4073872,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,10247,31.46,34.26,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,96390,31.46,34.26,,
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1015,31.46,34.26,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,81807,31.46,34.26,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,141157,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1547753,31.46,34.26,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,101880,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,12110099,31.46,34.26,,
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,5879016,31.46,34.26,,
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,27236,31.46,34.26,,
2016,2016,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1149,31.46,34.26,,
