yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,192000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,69,Ceramic products,Eastern Asia,Asia,3000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,34000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,69,Ceramic products,Egypt,Egypt,118000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,8000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,69,Ceramic products,Northern America,Americas,183000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,142000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,2000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,69,Ceramic products,Southern Asia,Asia,1000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,787000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,471000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,69,Ceramic products,Western Asia,Asia,2241000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,69,Ceramic products,Western Europe,Europe,2454000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,69,Ceramic products,World,World,11532000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Algeria, Algeria,28000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Bahrain, Bahrain,196000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Cyprus, Cyprus,32000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Georgia, Georgia,3000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Iraq, Iraq,669000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Jordan, Jordan,446000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Kuwait, Kuwait,223000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Morocco, Morocco,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Oman, Oman,8000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Qatar, Qatar,379000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Saudi Arabia, Saudi Arabia,2593000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, United Arab Emirates, United Arab Emirates,241000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,69,Ceramic products, Yemen, Yemen,1000,33.8750629,35.843409,,
