yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,12953117.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,8009955.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,44.0,Wood and articles of wood; wood charcoal,9892.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,44.0,Wood and articles of wood; wood charcoal,8784.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,96.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,17620.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,2276.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,58807.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,26119.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Barbados,44.0,Wood and articles of wood; wood charcoal,566.0,,30.3308401,71.247499,13.1500331,-59.5250305
2006,2006.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,158.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Botswana,44.0,Wood and articles of wood; wood charcoal,317.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,404.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,58026.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,8550.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,13526.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Cyprus,44.0,Wood and articles of wood; wood charcoal,19494.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,44.0,Wood and articles of wood; wood charcoal,253.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,9722.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,44.0,Wood and articles of wood; wood charcoal,311.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,18234.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,44.0,Wood and articles of wood; wood charcoal,3563.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,133923.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,44.0,Wood and articles of wood; wood charcoal,2525.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Greece,44.0,Wood and articles of wood; wood charcoal,54010.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Indonesia,44.0,Wood and articles of wood; wood charcoal,6126.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,44.0,Wood and articles of wood; wood charcoal,145543.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,44.0,Wood and articles of wood; wood charcoal,252.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,44.0,Wood and articles of wood; wood charcoal,57797.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,44.0,Wood and articles of wood; wood charcoal,16109.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,6254.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,44.0,Wood and articles of wood; wood charcoal,17660.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,44.0,Wood and articles of wood; wood charcoal,78.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Kuwait,44.0,Wood and articles of wood; wood charcoal,709683.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,1459.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Lebanon,44.0,Wood and articles of wood; wood charcoal,1005.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Lesotho,44.0,Wood and articles of wood; wood charcoal,2997.0,,30.3308401,71.247499,-29.6039267,28.3350193
2006,2006.0,Export,Pakistan,Libya,44.0,Wood and articles of wood; wood charcoal,11534.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Madagascar,44.0,Wood and articles of wood; wood charcoal,21300.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,81123.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Mauritius,44.0,Wood and articles of wood; wood charcoal,9507.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,4449.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Morocco,44.0,Wood and articles of wood; wood charcoal,93591.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Oman,44.0,Wood and articles of wood; wood charcoal,33090.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,44.0,Wood and articles of wood; wood charcoal,15212.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Nigeria,44.0,Wood and articles of wood; wood charcoal,3159.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Norway,44.0,Wood and articles of wood; wood charcoal,1483.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Qatar,44.0,Wood and articles of wood; wood charcoal,48382.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Romania,44.0,Wood and articles of wood; wood charcoal,89.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,4212.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Export,Pakistan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1857598.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Senegal,44.0,Wood and articles of wood; wood charcoal,5701.0,,30.3308401,71.247499,14.4750607,-14.4529612
2006,2006.0,Export,Pakistan,India,44.0,Wood and articles of wood; wood charcoal,34644.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,44.0,Wood and articles of wood; wood charcoal,12453.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Slovakia,44.0,Wood and articles of wood; wood charcoal,421.0,,30.3308401,71.247499,48.7411522,19.4528646
2006,2006.0,Export,Pakistan,South Africa,44.0,Wood and articles of wood; wood charcoal,19105.0,,30.3308401,71.247499,-28.8166236,24.991639
