yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,36765,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,35,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,27,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,39100,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,5,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles,World,World,184132,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles, Armenia, Armenia,107724,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,275,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles, Cyprus, Cyprus,88,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,96,Miscellaneous manufactured articles, Malta, Malta,107,32.3293809,-83.1137366,,
