yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,36049785,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,55,Man-made staple fibres,Eastern Europe,Europe,1213073,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,55,Man-made staple fibres,Egypt,Egypt,1082711,31.1667049,36.941628,,
2017,2017,Import,Jordan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,701916,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,55,Man-made staple fibres,Northern America,Americas,2219137,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,55,Man-made staple fibres,Northern Europe,Europe,19219,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,1550417,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,55,Man-made staple fibres,Southern Asia,Asia,603102,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,55,Man-made staple fibres,Southern Europe,Europe,2465650,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,55,Man-made staple fibres,Western Asia,Asia,18479854,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,55,Man-made staple fibres,Western Europe,Europe,570371,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,55,Man-made staple fibres,World,World,130500351,31.1667049,36.941628,,
2017,2017,Import,Jordan,55,Man-made staple fibres,Algeria, Algeria,23173,31.1667049,36.941628,,
2017,2017,Import,Jordan,55,Man-made staple fibres,Israel, Israel,1893460,31.1667049,36.941628,,
2017,2017,Import,Jordan,55,Man-made staple fibres,Lebanon, Lebanon,369,31.1667049,36.941628,,
2017,2017,Import,Jordan,55,Man-made staple fibres,Oman, Oman,683631,31.1667049,36.941628,,
2017,2017,Import,Jordan,55,Man-made staple fibres,Pakistan, Pakistan,148085,31.1667049,36.941628,,
2017,2017,Import,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,887752,31.1667049,36.941628,,
2017,2017,Import,Jordan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,581609,31.1667049,36.941628,,
