yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,2470278,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Eastern Asia,Asia,16708057,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Eastern Europe,Europe,1046313,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,381104,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Northern America,Americas,1108730,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Northern Europe,Europe,3874673,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,South-eastern Asia,Asia,9793680,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Southern Asia,Asia,1175793,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Southern Europe,Europe,3973557,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,206574,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Western Asia,Asia,599417,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,Western Europe,Europe,26284971,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,World,World,128243881,30.3308401,71.247499,,
