yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,2245336,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,Latin America and the Caribbean,Americas,304267,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,Northern America,Americas,72000,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,28800,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,597600,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,Southern Europe,Europe,336000,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,Western Asia,Asia,65867,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,1565602,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,World,World,8978145,25.62,42.35,,
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,3601605,25.62,42.35,,
