yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,98569597,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,167952,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Egypt,Egypt,236932,,,,
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,478560,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Northern America,Americas,2441385,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,4773233,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,123434,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,2427064,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,467160,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Western Asia,Asia,134562,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Western Europe,Europe,9654104,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,127538152,,,,
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,772,,,,
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Jordan, Jordan,124492,,,,
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,49554,,,,
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Libya, Libya,92396,,,,
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Oman, Oman,13897,,,,
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Qatar, Qatar,12539,,,,
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,2716268,,,,
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,763797,,,,
