yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,200416,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern America,Americas,5080,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern Europe,Europe,10439,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2000,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Asia,Asia,38009,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Europe,Europe,26339,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Asia,Asia,668395,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Europe,Europe,306434,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,1280012,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,Jordan, Jordan,14409,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2440,40.3936294,47.7872508,,
