yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,21278,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,81321215,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,783747,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,34620,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,998157,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,23914192,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,8405111,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,3664180,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,2532811,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,2310,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,288831,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,26777802,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,151652663,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,816,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,275960,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,41905,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,2806,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,35545,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,764500,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,105826,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,196626,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,3486,24.0002488,53.9994829,,
