yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,811555,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,73,Iron or steel articles,Central Asia,Asia,10657,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Import,Oman,73,Iron or steel articles,Eastern Asia,Asia,498721901,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,73,Iron or steel articles,Eastern Europe,Europe,6835719,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,28080302,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,73,Iron or steel articles,Micronesia,Oceania,3035,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2020,2020,Import,Oman,73,Iron or steel articles,Northern Africa,Africa,11810890,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2020,2020,Import,Oman,73,Iron or steel articles,Northern America,Americas,13519007,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,73,Iron or steel articles,Northern Europe,Europe,7807296,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,73,Iron or steel articles,South-eastern Asia,Asia,22910912,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,73,Iron or steel articles,Southern Asia,Asia,4317457,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,73,Iron or steel articles,Southern Europe,Europe,26190278,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,1935641,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,73,Iron or steel articles,Western Asia,Asia,27045162,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,73,Iron or steel articles,Western Europe,Europe,29903859,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,73,Iron or steel articles,World,World,1570744326,21.0000287,57.0036901,,
