yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,21045,31.17,-7.33,,
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,25493135,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,44662033,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,15509055,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,6787092,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,2975773,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,26289,31.17,-7.33,,
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,15792513,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,35936019,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,472225984,31.17,-7.33,,
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,22303,31.17,-7.33,,
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,1436,31.17,-7.33,,
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,72458,31.17,-7.33,,
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Mauritania, Mauritania,204148,31.17,-7.33,,
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,15051,31.17,-7.33,,
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,27319800,31.17,-7.33,,
