yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42333638.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",243.0,,40.7696272,44.6736646,41.000028,19.9999619
2008,2008.0,Import,Armenia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9237.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20097.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78247.0,,40.7696272,44.6736646,24.4769288,90.2934413
2008,2008.0,Import,Armenia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1322.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9199.0,,40.7696272,44.6736646,44.3053476,17.5961467
2008,2008.0,Import,Armenia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",220107.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1927.0,,40.7696272,44.6736646,17.1750495,95.9999652
2008,2008.0,Import,Armenia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",153888.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67732.0,,40.7696272,44.6736646,12.5433216,104.8144914
2008,2008.0,Import,Armenia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1630.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32743.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",211.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Import,Armenia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13416867.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",228.0,,40.7696272,44.6736646,4.099917,-72.9088133
2008,2008.0,Import,Armenia,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",99664.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6131.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",843.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2008,2008.0,Import,Armenia,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1747.0,,40.7696272,44.6736646,58.7523778,25.3319078
2008,2008.0,Import,Armenia,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4925.0,,40.7696272,44.6736646,63.2467777,25.9209164
