yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,795,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,17607551,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,190887,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,69,Ceramic products,Egypt,Egypt,1270638,31.17,-7.33,,
2005,2005,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,277728,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,69,Ceramic products,Northern America,Americas,340288,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,69,Ceramic products,Northern Europe,Europe,155892,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,329579,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,69,Ceramic products,Southern Asia,Asia,15423,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,69,Ceramic products,Southern Europe,Europe,30416611,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,661,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,1615048,31.17,-7.33,,
2005,2005,Import,Morocco,69,Ceramic products,Western Asia,Asia,325154,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,69,Ceramic products,Western Europe,Europe,7184044,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,69,Ceramic products,World,World,63777616,31.17,-7.33,,
2005,2005,Import,Morocco,69,Ceramic products,Jordan, Jordan,2759,31.17,-7.33,,
2005,2005,Import,Morocco,69,Ceramic products,Lebanon, Lebanon,32,31.17,-7.33,,
2005,2005,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,6652,31.17,-7.33,,
2005,2005,Import,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,3429191,31.17,-7.33,,
