yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,32320,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,390355,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,61720,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,1420,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,6580370,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,61715,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,4407,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,1365767,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,174398,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,3869,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,15987800,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,36068195,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Afghanistan, Afghanistan,18737,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Algeria, Algeria,19019,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Azerbaijan, Azerbaijan,6150,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Cyprus, Cyprus,4990,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Georgia, Georgia,38432,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Israel, Israel,1061637,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Jordan, Jordan,405,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Libya, Libya,14800,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Saudi Arabia, Saudi Arabia,8331,38.9597594,34.9249653,,
2002,2002,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", United Arab Emirates, United Arab Emirates,24719,38.9597594,34.9249653,,
