yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,147747,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,127828,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,94733,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,41782,21.0000287,57.0036901,,
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1780782,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2613141,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1107974,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,44252,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,586822,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,343127,21.0000287,57.0036901,,
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,83136,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,4226839,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,19708796,21.0000287,57.0036901,,
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,72112,21.0000287,57.0036901,,
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,15924,21.0000287,57.0036901,,
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,288329,21.0000287,57.0036901,,
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,424486,21.0000287,57.0036901,,
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,112006,21.0000287,57.0036901,,
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,2926895,21.0000287,57.0036901,,
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,4271313,21.0000287,57.0036901,,
