yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,54,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Northern America,Americas,681,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Northern Europe,Europe,273,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,316,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Southern Asia,Asia,326788,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,38613,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Western Europe,Europe,68074,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,1,Live animals,World,World,8439191,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Bahrain, Bahrain,3723838,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Cyprus, Cyprus,340,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Kuwait, Kuwait,2570232,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Lebanon, Lebanon,136,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Oman, Oman,17604,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Pakistan, Pakistan,153,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Qatar, Qatar,1115180,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,1,Live animals,Saudi Arabia, Saudi Arabia,558666,24.0002488,53.9994829,,
