yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,6807,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,1563024,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,29034,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,563670,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,30526,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,181492,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,28628,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,37137,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,3659669,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,194526,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,560090,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,24919,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,46299,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,9001139,24.0002488,53.9994829,,
