yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,52,Cotton,Eastern Asia,Asia,3327108,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,52,Cotton,Eastern Europe,Europe,1471223,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Export,Bahrain,52,Cotton,Egypt,Egypt,7949835,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,52,Cotton,Northern America,Americas,116357,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,52,Cotton,Northern Europe,Europe,530,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,52,Cotton,South-eastern Asia,Asia,2163784,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,52,Cotton,Southern Asia,Asia,1223056,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Export,Bahrain,52,Cotton,Southern Europe,Europe,287119,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,138013,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,52,Cotton,Tunisia,Tunisia,689531,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,52,Cotton,Western Asia,Asia,38563837,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,52,Cotton,Western Europe,Europe,12154,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,52,Cotton,World,World,57661800,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,52,Cotton, Morocco, Morocco,26967,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,52,Cotton, Pakistan, Pakistan,1283163,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,52,Cotton, Saudi Arabia, Saudi Arabia,24548,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,52,Cotton, United Arab Emirates, United Arab Emirates,152209,26.1551249,50.5344606,,
