yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,64394101,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,679763,16.3471243,47.8915271,,
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,41900,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,155348,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,9842,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,836392,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,120786,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,98677,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1941255,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,20879,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,World,World,85149868,16.3471243,47.8915271,,
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,8234,16.3471243,47.8915271,,
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,36126,16.3471243,47.8915271,,
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,498113,16.3471243,47.8915271,,
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,43056,16.3471243,47.8915271,,
2013,2013,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,52706,16.3471243,47.8915271,,
