yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,20.0,"Preparations of vegetables, fruit or nuts",31633755.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",73184.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",1810.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,China,20.0,"Preparations of vegetables, fruit or nuts",8450.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Comoros,20.0,"Preparations of vegetables, fruit or nuts",450339.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2010,2010.0,Export,Oman,Ethiopia,20.0,"Preparations of vegetables, fruit or nuts",24151.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Export,Oman,Eritrea,20.0,"Preparations of vegetables, fruit or nuts",869157.0,,21.0000287,57.0036901,15.9500319,37.9999668
2010,2010.0,Export,Oman,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",3536638.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Export,Oman,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",188102.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2010,2010.0,Export,Oman,Iran,20.0,"Preparations of vegetables, fruit or nuts",1500937.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Jordan,20.0,"Preparations of vegetables, fruit or nuts",217283.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",260874.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",45462.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Libya,20.0,"Preparations of vegetables, fruit or nuts",17269.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",1040.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Portugal,20.0,"Preparations of vegetables, fruit or nuts",726602.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2010,2010.0,Export,Oman,Qatar,20.0,"Preparations of vegetables, fruit or nuts",285967.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",669380.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,20.0,"Preparations of vegetables, fruit or nuts",62141.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Somalia,20.0,"Preparations of vegetables, fruit or nuts",2257254.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,South Africa,20.0,"Preparations of vegetables, fruit or nuts",22533.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Export,Oman,Spain,20.0,"Preparations of vegetables, fruit or nuts",1120544.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Export,Oman,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",3015383.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Syria,20.0,"Preparations of vegetables, fruit or nuts",45776.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",3137058.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",5306.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Turkey,20.0,"Preparations of vegetables, fruit or nuts",246945.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Export,Oman,Egypt,20.0,"Preparations of vegetables, fruit or nuts",35144.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",1461343.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Yemen,20.0,"Preparations of vegetables, fruit or nuts",11347683.0,,21.0000287,57.0036901,16.3471243,47.8915271
