yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,22.0,"Beverages, spirits and vinegar",292864688.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Australia,22.0,"Beverages, spirits and vinegar",40223.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Export,Armenia,Austria,22.0,"Beverages, spirits and vinegar",50906.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Export,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",207763.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Export,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",256699.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Export,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",10346763.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,Canada,22.0,"Beverages, spirits and vinegar",208448.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,China,22.0,"Beverages, spirits and vinegar",1053582.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Export,Armenia,Colombia,22.0,"Beverages, spirits and vinegar",19719.0,,40.7696272,44.6736646,4.099917,-72.9088133
2019,2019.0,Export,Armenia,Cyprus,22.0,"Beverages, spirits and vinegar",2040.0,,40.7696272,44.6736646,34.9823018,33.1451285
2019,2019.0,Export,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",887661.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Export,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",85600.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Export,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",427914.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Export,Armenia,Finland,22.0,"Beverages, spirits and vinegar",2472.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Export,Armenia,France,22.0,"Beverages, spirits and vinegar",463886.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Export,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",1117844.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Germany,22.0,"Beverages, spirits and vinegar",1702571.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,Ghana,22.0,"Beverages, spirits and vinegar",23568.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2019,2019.0,Export,Armenia,Greece,22.0,"Beverages, spirits and vinegar",33429.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Export,Armenia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",380.0,,40.7696272,44.6736646,22.350627,114.1849161
