yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,257174,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,57632,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,5396,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,37877,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,410845,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,128017,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,62170,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1271174,31.1667049,36.941628,,
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,2373,31.1667049,36.941628,,
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,5472,31.1667049,36.941628,,
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,12760,31.1667049,36.941628,,
