yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,33,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,24,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,66086,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,31,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,37,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,119673,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,28,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,39,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,42891,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,258566,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,96,Miscellaneous manufactured articles,World,World,1658907,32.3293809,-83.1137366,,
