yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,2556,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,3974903,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,29949,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,28256,35.8885993,14.4476911,,
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,862007,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,200111,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,3218052,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,492000,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,43500,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,14061795,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,3927,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,16611,35.8885993,14.4476911,,
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,86972,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,7540710,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",World,World,30958801,35.8885993,14.4476911,,
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,376,35.8885993,14.4476911,,
2011,2011,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,17112,35.8885993,14.4476911,,
