yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,311,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,29714,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,47996,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,12710,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,618745,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,11437,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,440265,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,43778,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,51299,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1043797,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2320459,40.3936294,47.7872508,,
