yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,33824,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1069,33.87,35.84,39.89317229901691,61.060280637304274
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,55330267,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,5751583,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,2085410,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1639373,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1850961,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,337095,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,39322,33.87,35.84,-5.109184731250752,167.40343615892436
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,16589226,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,22052388,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,28452719,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,641193,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,2499586,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,38170771,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2622649,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,197014716,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,15787,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,358,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,8342,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,332,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,149154,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,267402,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,5903,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,4975,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,40701,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,4716399,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,2060218,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,4006,33.87,35.84,,
2018,2018,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,124930,33.87,35.84,,
