yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,1025983,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,155782,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,65,Headgear and parts thereof,Egypt,Egypt,174,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,263,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,65,Headgear and parts thereof,Northern America,Americas,12154,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,196659,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,65,Headgear and parts thereof,South-eastern Asia,Asia,1490,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,18890,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,291998,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,65,Headgear and parts thereof,Western Asia,Asia,639544,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,65,Headgear and parts thereof,Western Europe,Europe,268747,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,65,Headgear and parts thereof,World,World,2784778,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,65,Headgear and parts thereof,Armenia, Armenia,415,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,57464,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,65,Headgear and parts thereof,Iraq, Iraq,6,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,65,Headgear and parts thereof,Israel, Israel,2894,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,65,Headgear and parts thereof,Lebanon, Lebanon,30,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,65,Headgear and parts thereof,Qatar, Qatar,164,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,102,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,104658,32.3293809,-83.1137366,,
