yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,24260,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1294662,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,276875,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,280761,35.8885993,14.4476911,,
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,37581,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1383536,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,97751,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,10374221,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,294,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,204431,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1554843,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,15725389,35.8885993,14.4476911,,
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,2721,35.8885993,14.4476911,,
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,1078,35.8885993,14.4476911,,
2006,2006,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,1130,35.8885993,14.4476911,,
