yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,104566,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,545356,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,54925,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,104567,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1705328,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,9817102,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,836389,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,74719,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,772932,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,780,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,14156,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,10291190,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,44315048,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,73423,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,121903,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,4932,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,17258,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,123188,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,12249,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,4180084,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,13810413,21.0000287,57.0036901,,
1994,1994,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,3245,21.0000287,57.0036901,,
