yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,70,Glass and glassware,Australia and New Zealand,Oceania,14407,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,70,Glass and glassware,Eastern Asia,Asia,2247145,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,70,Glass and glassware,Eastern Europe,Europe,137698,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,70,Glass and glassware,Egypt,Egypt,64344,25.3336984,51.2295295,,
2004,2004,Import,Qatar,70,Glass and glassware,Latin America and the Caribbean,Americas,53059,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,70,Glass and glassware,Northern America,Americas,751423,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,70,Glass and glassware,Northern Europe,Europe,2345293,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,70,Glass and glassware,South-eastern Asia,Asia,356258,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,70,Glass and glassware,Southern Asia,Asia,9286,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,70,Glass and glassware,Southern Europe,Europe,810710,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,34194,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,70,Glass and glassware,Western Asia,Asia,431028,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,70,Glass and glassware,Western Europe,Europe,1595652,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,70,Glass and glassware,World,World,23898370,25.3336984,51.2295295,,
2004,2004,Import,Qatar,70,Glass and glassware, Bahrain, Bahrain,75165,25.3336984,51.2295295,,
2004,2004,Import,Qatar,70,Glass and glassware, Jordan, Jordan,3947,25.3336984,51.2295295,,
2004,2004,Import,Qatar,70,Glass and glassware, Kuwait, Kuwait,2467121,25.3336984,51.2295295,,
2004,2004,Import,Qatar,70,Glass and glassware, Lebanon, Lebanon,242117,25.3336984,51.2295295,,
2004,2004,Import,Qatar,70,Glass and glassware, Morocco, Morocco,1291,25.3336984,51.2295295,,
2004,2004,Import,Qatar,70,Glass and glassware, Pakistan, Pakistan,30905,25.3336984,51.2295295,,
2004,2004,Import,Qatar,70,Glass and glassware, Saudi Arabia, Saudi Arabia,3989919,25.3336984,51.2295295,,
2004,2004,Import,Qatar,70,Glass and glassware, United Arab Emirates, United Arab Emirates,7733003,25.3336984,51.2295295,,
