yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,45005,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,503,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,93058,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,27,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,89906,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4936,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,16535454,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,1382552,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1286386,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1799255,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,89803,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Oman, Oman,2660682,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,1929047,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,4311410,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1643811,26.1551249,50.5344606,,
