yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,144031,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,2278181,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,65727,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,21165,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,291086,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,10537,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,28009,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,47621,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5629159,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Afghanistan, Afghanistan,163748,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Azerbaijan, Azerbaijan,1871796,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Iraq, Iraq,69081,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Jordan, Jordan,76331,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Kuwait, Kuwait,1060,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Oman, Oman,1005,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Qatar, Qatar,490,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Saudi Arabia, Saudi Arabia,20864,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,261527,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Yemen, Yemen,19971,30.3308401,71.247499,,
