yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,420773,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,811886,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,22106,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,25647,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,125061,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,995855,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,652551,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,505327,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,173058,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3675091,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,3958,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,86767,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,774893,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,25231700,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,113930,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,136747,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,12891,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,373313,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,89583,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,78183,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,238214,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,12743,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,555848,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,14125899,21.0000287,57.0036901,,
