yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,961371,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,16434639,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,28192052,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,84795180,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,6117163,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,19128606,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Micronesia,Oceania,574578,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,102730912,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,5551851,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,39766084,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,55792501,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,49477016,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,13829526,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,374595,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,4257167,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,9182503,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,76468691,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,781679062,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,3690754,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Algeria, Algeria,13176949,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,823429,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,8162997,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,11528939,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,1927841,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,101410400,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,31888710,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,5231285,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,9379206,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,5079328,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,4907707,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,13313592,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,1944892,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,5520731,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,1367952,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,70001,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,9025525,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,8317,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, State of Palestine, State of Palestine,14645546,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,21719596,38.9597594,34.9249653,,
