yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",203283.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4393.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18701.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40304.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1460.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Export,Malta,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4406.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",765.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2000.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",131005.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",248.0,,35.8885993,14.4476911,39.7837304,-100.445882
