yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,4026,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,93818,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,23048528,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Northern Africa,Africa,162702,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,97782,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,26245,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,1290278,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,2315153,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,233363,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1130259,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,203871,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,1225009,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,51158622,24.0002488,53.9994829,,
