yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,26308,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,921123,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,28534,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,44250,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,1971233,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,2341333,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,193589,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,2016,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,926529,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,154,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,11351,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,2569953,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,22809533,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Cyprus, Cyprus,37399,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,37777,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,41601,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Oman, Oman,584262,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,57814,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,22335,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,4168482,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,8465675,26.1551249,50.5344606,,
