yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,2382,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,33608,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,857764,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,56175,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,424952,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,350079,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,545574,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,190754,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,33103,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,207469,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,1524417,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,4558496,32.3293809,-83.1137366,,
