yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof,Eastern Europe,Europe,248,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof,Egypt,Egypt,982,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof,Northern Europe,Europe,6333,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof,Southern Europe,Europe,3786350,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,372,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof,Western Europe,Europe,439,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof,World,World,3843502,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof, Jordan, Jordan,248,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof, Kuwait, Kuwait,248,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof, Lebanon, Lebanon,744,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof, Qatar, Qatar,43504,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,1422,34.9823018,33.1451285,,
