yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,544972,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,4189651,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,140195,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,981273,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,945518,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,13926,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,21386786,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,15059820,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,490364,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,14482,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,764065,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,58144396,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Afghanistan, Afghanistan,519824,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Azerbaijan, Azerbaijan,8989,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,454227,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Djibouti, Djibouti,13614,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,101602,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,140868,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,353583,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,342404,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,7506843,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,2442060,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,334188,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,90118,24.0002488,53.9994829,,
