yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,95796241,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Central Asia,Asia,30772,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,97617,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,7774866,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Egypt,Egypt,1272830,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,226886865,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Northern America,Americas,27876433,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Northern Europe,Europe,7676884,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,5047653,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,70789,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,4147526,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,23246799,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Sudan,Sudan,2923020,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,4774066,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,2,Meat and edible meat offal,Western Europe,Europe,2867526,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,2,Meat and edible meat offal,World,World,588905116,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,7408,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal, Bahrain, Bahrain,24741,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal, Georgia, Georgia,1471067,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal, Jordan, Jordan,1189671,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal, Lebanon, Lebanon,236702,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal, Pakistan, Pakistan,52818795,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,48829603,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,39831352,29.2733964,47.4979476,,
