yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,5000,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Central Asia,Asia,30823,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,879374,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,38138,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,8256,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,949386,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,4846,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,822318,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,66838,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,3281167,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Tunisia,Tunisia,3290,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,45300,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,440782,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,8720861,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Afghanistan, Afghanistan,38897,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Algeria, Algeria,169019,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Bahrain, Bahrain,103615,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Comoros, Comoros,90496,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Cyprus, Cyprus,20694,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Djibouti, Djibouti,172478,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Iraq, Iraq,521118,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Jordan, Jordan,35497,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Kuwait, Kuwait,185302,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Lebanon, Lebanon,1402,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Libya, Libya,20069,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Mauritania, Mauritania,212936,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Morocco, Morocco,871,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Oman, Oman,8522,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Pakistan, Pakistan,145998,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Qatar, Qatar,155335,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Saudi Arabia, Saudi Arabia,60735,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Yemen, Yemen,23900,24.0002488,53.9994829,,
