yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,92.0,"Musical instruments, parts and accessories",1771451.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Bahrain,92.0,"Musical instruments, parts and accessories",11040.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,China,92.0,"Musical instruments, parts and accessories",20747.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Germany,92.0,"Musical instruments, parts and accessories",13308.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",92.0,"Musical instruments, parts and accessories",8889.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Japan,92.0,"Musical instruments, parts and accessories",976446.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Rep. of Korea,92.0,"Musical instruments, parts and accessories",100900.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Malaysia,92.0,"Musical instruments, parts and accessories",43690.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,92.0,"Musical instruments, parts and accessories",520.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Philippines,92.0,"Musical instruments, parts and accessories",10325.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Poland,92.0,"Musical instruments, parts and accessories",2600.0,,21.0000287,57.0036901,52.215933,19.134422
1992,1992.0,Import,Oman,India,92.0,"Musical instruments, parts and accessories",7729.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,92.0,"Musical instruments, parts and accessories",14980.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Syria,92.0,"Musical instruments, parts and accessories",3354.0,,21.0000287,57.0036901,34.6401861,39.0494106
1992,1992.0,Import,Oman,United Arab Emirates,92.0,"Musical instruments, parts and accessories",446096.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,92.0,"Musical instruments, parts and accessories",57957.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,92.0,"Musical instruments, parts and accessories",19237.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,92.0,"Musical instruments, parts and accessories",32680.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",92.0,"Musical instruments, parts and accessories",953.0,,21.0000287,57.0036901,,
