yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,18874,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,9049,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,24867,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,67733,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,287997,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,151,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery,World,World,419409,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery, Israel, Israel,7995,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,835,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery, Malta, Malta,202,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,211,34.9823018,33.1451285,,
