yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,15234,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,26932,31.1667049,36.941628,39.89317229901691,61.060280637304274
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,203040,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,117286,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,282152,31.1667049,36.941628,,
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,1607884,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,2810073,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,53937,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,137570,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,440862,31.1667049,36.941628,,
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,188787,31.1667049,36.941628,,
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,834441,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,2036952,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,38820731,31.1667049,36.941628,,
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,273297,31.1667049,36.941628,,
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,112238,31.1667049,36.941628,,
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,3711,31.1667049,36.941628,,
2012,2012,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,8000128,31.1667049,36.941628,,
