yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,1771400,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,33934,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,12881,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,724552,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,503812,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,185471,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,2257864,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,3984361,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,19752,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,1987366,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,229438,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,7217,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,805645,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,18496772,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,12182,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Djibouti, Djibouti,11004,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Israel, Israel,30454,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Lebanon, Lebanon,1857,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Malta, Malta,3308,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,159179,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,134492,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,48700,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,237163,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,2949,34.9823018,33.1451285,,
