yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,175933,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,1147887,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,7146066,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,97435,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,2875432,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,805244,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,1465143,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,736366,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,3078411,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,37765270,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,1360613,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,11206682,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,964706,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,2295714,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,6545920,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,184264022,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Afghanistan, Afghanistan,635165,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,867622,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,75543,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,265459,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,4683241,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Comoros, Comoros,30373,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,56181,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,1317541,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,124467,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,3667534,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,267252,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,6739391,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,433448,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Libya, Libya,2021778,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,646759,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Mauritania, Mauritania,197372,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,1361924,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,6704136,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,6357130,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,10666791,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2843031,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,4936458,24.0002488,53.9994829,,
