yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,76.0,Aluminum and articles thereof,307274362.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Albania,76.0,Aluminum and articles thereof,65940.0,,31.1728205,-7.3362482,41.000028,19.9999619
2007,2007.0,Import,Morocco,Australia,76.0,Aluminum and articles thereof,149925.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,76.0,Aluminum and articles thereof,484512.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bahrain,76.0,Aluminum and articles thereof,33118302.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Import,Morocco,Belgium,76.0,Aluminum and articles thereof,1887230.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,76.0,Aluminum and articles thereof,1770087.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,76.0,Aluminum and articles thereof,91759.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Canada,76.0,Aluminum and articles thereof,3967.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,76.0,Aluminum and articles thereof,9433837.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Croatia,76.0,Aluminum and articles thereof,119287.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Czechia,76.0,Aluminum and articles thereof,242098.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,76.0,Aluminum and articles thereof,1324013.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Estonia,76.0,Aluminum and articles thereof,1152.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,Finland,76.0,Aluminum and articles thereof,2629.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,76.0,Aluminum and articles thereof,47624390.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,76.0,Aluminum and articles thereof,6831273.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,76.0,Aluminum and articles thereof,1722363.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,7863.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Indonesia,76.0,Aluminum and articles thereof,95.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Ireland,76.0,Aluminum and articles thereof,346.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,76.0,Aluminum and articles thereof,26902042.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,76.0,Aluminum and articles thereof,317208.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Jordan,76.0,Aluminum and articles thereof,707571.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Rep. of Korea,76.0,Aluminum and articles thereof,65286.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Kuwait,76.0,Aluminum and articles thereof,137787.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Import,Morocco,Lebanon,76.0,Aluminum and articles thereof,700903.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Malaysia,76.0,Aluminum and articles thereof,17539.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mexico,76.0,Aluminum and articles thereof,2606.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",76.0,Aluminum and articles thereof,56762.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Oman,76.0,Aluminum and articles thereof,183656.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Import,Morocco,Netherlands,76.0,Aluminum and articles thereof,9589307.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,New Zealand,76.0,Aluminum and articles thereof,157.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Import,Morocco,Norway,76.0,Aluminum and articles thereof,2472510.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Philippines,76.0,Aluminum and articles thereof,431.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Poland,76.0,Aluminum and articles thereof,1328708.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,76.0,Aluminum and articles thereof,2888614.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Romania,76.0,Aluminum and articles thereof,291238.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Russian Federation,76.0,Aluminum and articles thereof,420003.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,Saudi Arabia,76.0,Aluminum and articles thereof,17171445.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,India,76.0,Aluminum and articles thereof,384423.0,,31.1728205,-7.3362482,22.3511148,78.6677428
